"","x"
"power_q2.00_t_0.000",0.700239808153477
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.784609032034429
"MSE_q3.00_t_0.000",0.00998989654210704
"lower_q3.00_t_0.000",0.632864613746529
"upper_q3.00_t_0.000",0.972740025452699
"CI_width_q3.00_t_0.000",0.33987541170617
"CI_q3.00_t_0.000",0.918465227817746
"power_q3.00_t_0.000",0.645083932853717
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
