"","x"
"CI_width_q2.00_t_0.000",0.464740555217628
"CI_q2.00_t_0.000",0.908872901678657
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.09487130649996
"MSE_q3.00_t_0.000",0.0242793689391546
"lower_q3.00_t_0.000",0.883371575552394
"upper_q3.00_t_0.000",1.35701245413174
"CI_width_q3.00_t_0.000",0.473640878579345
"CI_q3.00_t_0.000",0.875299760191847
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
