"","x"
"CI_width_q2.00_t_0.000",0.452207237061018
"CI_q2.00_t_0.000",0.937649880095923
"power_q2.00_t_0.000",0.0287769784172662
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00121568997298
"MSE_q3.00_t_0.000",0.012482936578604
"lower_q3.00_t_0.000",0.800306044603703
"upper_q3.00_t_0.000",1.25256643222545
"CI_width_q3.00_t_0.000",0.452260387621746
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
