"","x"
"CI_q2.00_t_0.000",0.764988009592326
"power_q2.00_t_0.000",0.235011990407674
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.872220829853447
"MSE_q3.00_t_0.000",0.0258104251645851
"lower_q3.00_t_0.000",0.70370733122065
"upper_q3.00_t_0.000",1.0810902646127
"CI_width_q3.00_t_0.000",0.377382933392052
"CI_q3.00_t_0.000",0.738609112709832
"power_q3.00_t_0.000",0.261390887290168
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
