"","x"
"power_q2.00_t_0.000",0.764988009592326
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.75266501447617
"MSE_q3.00_t_0.000",0.00639819242804198
"lower_q3.00_t_0.000",0.60714665070024
"upper_q3.00_t_0.000",0.933062817904623
"CI_width_q3.00_t_0.000",0.325916167204383
"CI_q3.00_t_0.000",0.973621103117506
"power_q3.00_t_0.000",0.760191846522782
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
