"","x"
"power_q2.00_t_0.000",0.808153477218225
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.730598751867398
"MSE_q3.00_t_0.000",0.0066547022345576
"lower_q3.00_t_0.000",0.582976778128869
"upper_q3.00_t_0.000",0.91560597648372
"CI_width_q3.00_t_0.000",0.332629198354851
"CI_q3.00_t_0.000",0.947242206235012
"power_q3.00_t_0.000",0.808153477218225
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
