"","x"
"CI_width_q2.00_t_0.000",0.423926868044978
"CI_q2.00_t_0.000",0.930455635491607
"power_q2.00_t_0.000",0.0695443645083933
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.943391867932166
"MSE_q3.00_t_0.000",0.013591441959146
"lower_q3.00_t_0.000",0.755350773035958
"upper_q3.00_t_0.000",1.17824885651907
"CI_width_q3.00_t_0.000",0.422898083483115
"CI_q3.00_t_0.000",0.930455635491607
"power_q3.00_t_0.000",0.0695443645083933
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
