"","x"
"CI_width_q2.00_t_0.000",0.434297839184819
"CI_q2.00_t_0.000",0.949640287769784
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00851405077294
"MSE_q3.00_t_0.000",0.0118496917084247
"lower_q3.00_t_0.000",0.814210680720093
"upper_q3.00_t_0.000",1.24918866484457
"CI_width_q3.00_t_0.000",0.434977984124474
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.0191846522781775
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
