"","x"
"power_q2.00_t_0.000",0.762589928057554
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.742990154178532
"MSE_q3.00_t_0.000",0.0072931011345715
"lower_q3.00_t_0.000",0.592752656729397
"upper_q3.00_t_0.000",0.931311395346407
"CI_width_q3.00_t_0.000",0.33855873861701
"CI_q3.00_t_0.000",0.954436450839328
"power_q3.00_t_0.000",0.76978417266187
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
