"","x"
"CI_width_q2.00_t_0.000",0.458669702393216
"CI_q2.00_t_0.000",0.954436450839328
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.01494146726872
"MSE_q3.00_t_0.000",0.0143647494225735
"lower_q3.00_t_0.000",0.811159399343837
"upper_q3.00_t_0.000",1.26992297648637
"CI_width_q3.00_t_0.000",0.458763577142532
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
