"","x"
"power_q2.00_t_0.000",0.762589928057554
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.757982201371013
"MSE_q3.00_t_0.000",0.00718612156320956
"lower_q3.00_t_0.000",0.611434818814515
"upper_q3.00_t_0.000",0.939656237428793
"CI_width_q3.00_t_0.000",0.328221418614278
"CI_q3.00_t_0.000",0.956834532374101
"power_q3.00_t_0.000",0.750599520383693
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
