"","x"
"power_q2.00_t_0.000",0.570743405275779
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.787105794655701
"MSE_q3.00_t_0.000",0.00970199941570139
"lower_q3.00_t_0.000",0.627288149907429
"upper_q3.00_t_0.000",0.987645084425606
"CI_width_q3.00_t_0.000",0.360356934518177
"CI_q3.00_t_0.000",0.928057553956835
"power_q3.00_t_0.000",0.565947242206235
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
