"","x"
"upper_q2.00_t_0.000",1.33195013128767
"CI_width_q2.00_t_0.000",0.465042737114444
"CI_q2.00_t_0.000",0.899280575539568
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.09673207714026
"MSE_q3.00_t_0.000",0.0253456790193923
"lower_q3.00_t_0.000",0.884879412312753
"upper_q3.00_t_0.000",1.35930825926493
"CI_width_q3.00_t_0.000",0.474428846952178
"CI_q3.00_t_0.000",0.865707434052758
"power_q3.00_t_0.000",0.00719424460431655
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
