"","x"
"power_q2.00_t_0.000",0.258992805755396
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.86806975882756
"MSE_q3.00_t_0.000",0.027349631907973
"lower_q3.00_t_0.000",0.700347663250869
"upper_q3.00_t_0.000",1.07596098338803
"CI_width_q3.00_t_0.000",0.375613320137156
"CI_q3.00_t_0.000",0.733812949640288
"power_q3.00_t_0.000",0.26378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
