"","x"
"power_q2.00_t_0.000",0.805755395683453
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.735436771271147
"MSE_q3.00_t_0.000",0.0062591172052209
"lower_q3.00_t_0.000",0.593290483648067
"upper_q3.00_t_0.000",0.911641715501096
"CI_width_q3.00_t_0.000",0.318351231853029
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.805755395683453
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
