"","x"
"CI_width_q2.00_t_0.000",0.427562978608146
"CI_q2.00_t_0.000",0.92326139088729
"power_q2.00_t_0.000",0.0719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.951313763244076
"MSE_q3.00_t_0.000",0.0131419756231078
"lower_q3.00_t_0.000",0.761648565947036
"upper_q3.00_t_0.000",1.18821380447432
"CI_width_q3.00_t_0.000",0.426565238527281
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.0695443645083933
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
