"","x"
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.634647677885881
"MSE_q3.00_t_0.000",0.0143341099996907
"lower_q3.00_t_0.000",0.511087638618753
"upper_q3.00_t_0.000",0.78808178748301
"CI_width_q3.00_t_0.000",0.276994148864258
"CI_q3.00_t_0.000",0.729016786570743
"power_q3.00_t_0.000",0.992805755395683
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
