"","x"
"upper_q2.00_t_0.000",1.20658759953446
"CI_width_q2.00_t_0.000",0.420008578164606
"CI_q2.00_t_0.000",0.949640287769784
"power_q2.00_t_0.000",0.0407673860911271
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.973365717174603
"MSE_q3.00_t_0.000",0.0107130712482243
"lower_q3.00_t_0.000",0.785899052927776
"upper_q3.00_t_0.000",1.2055527094262
"CI_width_q3.00_t_0.000",0.419653656498421
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.0407673860911271
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
