"","x"
"CI_width_q2.00_t_0.000",0.454555709660171
"CI_q2.00_t_0.000",0.968824940047962
"power_q2.00_t_0.000",0.0215827338129496
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00661766950034
"MSE_q3.00_t_0.000",0.01146476475719
"lower_q3.00_t_0.000",0.804651689015641
"upper_q3.00_t_0.000",1.25928138782413
"CI_width_q3.00_t_0.000",0.454629698808487
"CI_q3.00_t_0.000",0.968824940047962
"power_q3.00_t_0.000",0.0215827338129496
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
