"","x"
"CI_width_q2.00_t_0.000",0.462623068021781
"CI_q2.00_t_0.000",0.916067146282974
"power_q2.00_t_0.000",0.0143884892086331
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.09080541380754
"MSE_q3.00_t_0.000",0.0233469812983072
"lower_q3.00_t_0.000",0.880101410716211
"upper_q3.00_t_0.000",1.35195644636931
"CI_width_q3.00_t_0.000",0.471855035653103
"CI_q3.00_t_0.000",0.877697841726619
"power_q3.00_t_0.000",0.0143884892086331
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
