"","x"
"power_q2.00_t_0.000",0.673860911270983
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.767314427432995
"MSE_q3.00_t_0.000",0.0090370815998146
"lower_q3.00_t_0.000",0.611850388614139
"upper_q3.00_t_0.000",0.962284111515197
"CI_width_q3.00_t_0.000",0.350433722901058
"CI_q3.00_t_0.000",0.925659472422062
"power_q3.00_t_0.000",0.661870503597122
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
