"","x"
"CI_width_q2.00_t_0.000",0.422440951429269
"CI_q2.00_t_0.000",0.961630695443645
"power_q2.00_t_0.000",0.0335731414868106
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.978735250609099
"MSE_q3.00_t_0.000",0.0102263768298685
"lower_q3.00_t_0.000",0.790169905832246
"upper_q3.00_t_0.000",1.21230260013852
"CI_width_q3.00_t_0.000",0.422132694306276
"CI_q3.00_t_0.000",0.961630695443645
"power_q3.00_t_0.000",0.0335731414868106
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
