"","x"
"upper_q2.00_t_0.000",1.2725017873904
"CI_width_q2.00_t_0.000",0.459851516747826
"CI_q2.00_t_0.000",0.968824940047962
"power_q2.00_t_0.000",0.00719424460431655
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0163801123491
"MSE_q3.00_t_0.000",0.0116963732417839
"lower_q3.00_t_0.000",0.812266651489666
"upper_q3.00_t_0.000",1.27178980325139
"CI_width_q3.00_t_0.000",0.459523151761725
"CI_q3.00_t_0.000",0.968824940047962
"power_q3.00_t_0.000",0.00719424460431655
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
