"","x"
"CI_q2.00_t_0.000",0.959232613908873
"power_q2.00_t_0.000",0.0239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0134888990291
"MSE_q3.00_t_0.000",0.0123867046117712
"lower_q3.00_t_0.000",0.810160303197334
"upper_q3.00_t_0.000",1.26785222304308
"CI_width_q3.00_t_0.000",0.457691919845742
"CI_q3.00_t_0.000",0.959232613908873
"power_q3.00_t_0.000",0.0239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
