"","x"
"CI_width_q2.00_t_0.000",0.462559785215817
"CI_q2.00_t_0.000",0.928057553956835
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.08664285819718
"MSE_q3.00_t_0.000",0.0212381787253169
"lower_q3.00_t_0.000",0.876326227801223
"upper_q3.00_t_0.000",1.34743973442702
"CI_width_q3.00_t_0.000",0.471113506625797
"CI_q3.00_t_0.000",0.892086330935252
"power_q3.00_t_0.000",0.00479616306954436
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
