"","x"
"CI_width_q2.00_t_0.000",0.462312804248051
"CI_q2.00_t_0.000",0.930455635491607
"power_q2.00_t_0.000",0.00479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.0779044154245
"MSE_q3.00_t_0.000",0.0176681100971185
"lower_q3.00_t_0.000",0.869883571906515
"upper_q3.00_t_0.000",1.33567416700219
"CI_width_q3.00_t_0.000",0.465790595095679
"CI_q3.00_t_0.000",0.928057553956835
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
