"","x"
"CI_width_q2.00_t_0.000",0.480062634216343
"CI_q2.00_t_0.000",0.856115107913669
"power_q2.00_t_0.000",0.00239808153477218
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.1225916711656
"MSE_q3.00_t_0.000",0.0295924390620562
"lower_q3.00_t_0.000",0.905731239281192
"upper_q3.00_t_0.000",1.39137905736326
"CI_width_q3.00_t_0.000",0.485647818082067
"CI_q3.00_t_0.000",0.834532374100719
"power_q3.00_t_0.000",0.00239808153477218
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
