"","x"
"CI_width_q2.00_t_0.000",0.451403773480735
"CI_q2.00_t_0.000",0.966426858513189
"power_q2.00_t_0.000",0.026378896882494
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.999614666240929
"MSE_q3.00_t_0.000",0.0111936234542787
"lower_q3.00_t_0.000",0.799072123669992
"upper_q3.00_t_0.000",1.25049157366425
"CI_width_q3.00_t_0.000",0.451419449994256
"CI_q3.00_t_0.000",0.966426858513189
"power_q3.00_t_0.000",0.026378896882494
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
